Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,21.249574661254883,20.820770263671875,21.249574661254883,21.011350631713867,1864300.0,11.335909843444824
2001-01-19,21.201929092407227,20.844593048095703,21.035173416137695,21.05899429321289,2495800.0,11.361618995666504
2001-01-22,21.726022720336914,21.154285430908203,21.1781063079834,21.511619567871094,2802700.0,11.605813026428223
2001-01-23,21.821311950683594,21.4877986907959,21.583087921142578,21.726022720336914,2349400.0,11.72148323059082
2001-01-24,21.868955612182617,21.535442352294922,21.702199935913086,21.6307315826416,2860700.0,11.670079231262207
2001-01-25,22.416872024536133,21.96424674987793,22.03571319580078,22.13100242614746,3971000.0,11.93997859954834
2001-01-26,22.297760009765625,21.65455436706543,22.202468872070312,21.678377151489258,3363400.0,11.695785522460938
2001-01-29,21.912790298461914,21.59261703491211,21.912790298461914,21.828933715820312,1728400.0,11.777009963989258
2001-01-30,22.030948638916016,21.52400779724121,21.99283218383789,21.9547176361084,1818900.0,11.844868659973145
2001-01-31,22.488338470458984,22.107179641723633,22.488338470458984,22.347309112548828,2984800.0,12.056683540344238
2001-02-01,22.297760009765625,21.847991943359375,22.297760009765625,22.122426986694336,2119000.0,11.935352325439453
2001-02-02,22.3778018951416,22.091934204101562,22.198657989501953,22.15673065185547,2125100.0,11.953857421875
2001-02-05,20.418649673461914,19.705883026123047,20.144214630126953,20.334794998168945,35424600.0,10.97089672088623
2001-02-06,20.58254623413086,20.163272857666016,20.468198776245117,20.58254623413086,17784700.0,11.104567527770996
2001-02-07,20.982763290405273,20.48725700378418,20.58254623413086,20.906532287597656,13989700.0,11.279358863830566
2001-02-08,20.94083595275879,20.68164825439453,20.906532287597656,20.887474060058594,10950000.0,11.269081115722656
2001-02-09,21.287689208984375,20.994197845458984,21.039936065673828,21.249574661254883,8208900.0,11.464435577392578
2001-02-12,21.600238800048828,21.344863891601562,21.573558807373047,21.474456787109375,10666400.0,11.58576488494873
2001-02-13,21.798442840576172,21.344863891601562,21.474456787109375,21.787006378173828,7761800.0,11.754389762878418
2001-02-14,21.78319549560547,21.295312881469727,21.764137268066406,21.558311462402344,12059800.0,11.631009101867676
2001-02-15,21.649789810180664,21.249574661254883,21.649789810180664,21.382980346679688,10194100.0,11.536406517028809
2001-02-16,21.51638412475586,21.165719985961914,21.478269577026367,21.33342933654785,6016100.0,11.579861640930176
2001-02-20,21.569747924804688,21.23051643371582,21.33342933654785,21.34105110168457,4012500.0,11.583992958068848
2001-02-21,21.360109329223633,21.104734420776367,21.32961654663086,21.154285430908203,4923400.0,11.482611656188965
2001-02-22,21.295312881469727,21.066617965698242,21.24195098876953,21.116168975830078,5810900.0,11.46192741394043
2001-02-23,21.169530868530273,20.799806594848633,21.119979858398438,20.978952407836914,5598700.0,11.387446403503418
2001-02-26,21.116168975830078,20.94845962524414,21.03612518310547,20.96370506286621,5439900.0,11.379170417785645
2001-02-27,21.192399978637695,20.87222671508789,21.15047264099121,20.96370506286621,4170900.0,11.379170417785645
2001-02-28,20.967517852783203,20.277620315551758,20.96370506286621,20.319547653198242,5163200.0,11.029519081115723
2001-03-01,20.559677124023438,20.20138931274414,20.2052001953125,20.3919677734375,5786300.0,11.068825721740723
2001-03-02,21.039936065673828,20.334794998168945,20.411026000976562,20.94845962524414,5594500.0,11.370899200439453
2001-03-05,21.192399978637695,20.914154052734375,20.9522705078125,21.108545303344727,4833100.0,11.457791328430176
2001-03-06,21.22289276123047,20.906532287597656,21.108545303344727,21.12379264831543,3839600.0,11.466063499450684
2001-03-07,21.436342239379883,21.200023651123047,21.226703643798828,21.41728401184082,6389700.0,11.625371932983398
2001-03-08,21.96615219116211,21.360109329223633,21.42109489440918,21.962339401245117,8868200.0,11.921232223510742
2001-03-09,22.16435432434082,21.764137268066406,21.96615219116211,21.908977508544922,5198600.0,11.892264366149902
2001-03-12,21.88229751586914,21.413471221923828,21.87848472595215,21.447776794433594,4501200.0,11.641922950744629
2001-03-13,21.451587677001953,20.86079216003418,21.447776794433594,21.0208797454834,3986000.0,11.410204887390137
2001-03-14,20.906532287597656,20.66640281677246,20.8836612701416,20.84935760498047,4478700.0,11.317102432250977
2001-03-15,21.03612518310547,20.677837371826172,20.95989418029785,20.982763290405273,3510600.0,11.389516830444336
2001-03-16,21.04374885559082,20.85317039489746,20.982763290405273,20.94845962524414,5779200.0,11.370899200439453
2001-03-19,21.382980346679688,20.96370506286621,20.96370506286621,21.161907196044922,5184100.0,11.486751556396484
2001-03-20,21.649789810180664,20.925588607788086,21.161907196044922,21.253385543823242,5073400.0,11.53641128540039
2001-03-21,21.2571964263916,20.723575592041016,21.2571964263916,20.967517852783203,4785600.0,11.381239891052246
2001-03-22,20.95989418029785,20.01080894470215,20.95989418029785,20.330982208251953,5963900.0,11.035723686218262
2001-03-23,20.795995712280273,20.20138931274414,20.449142456054688,20.735010147094727,6403600.0,11.255037307739258
2001-03-26,20.887474060058594,20.548242568969727,20.735010147094727,20.552053451538086,5290900.0,11.155718803405762
2001-03-27,20.887474060058594,20.597793579101562,20.620662689208984,20.635910034179688,4863000.0,11.201241493225098
2001-03-28,20.616851806640625,20.39959144592285,20.593982696533203,20.426271438598633,4812400.0,11.087446212768555
2001-03-29,20.411026000976562,19.877405166625977,20.411026000976562,20.350040435791016,6272100.0,11.04607105255127
2001-03-30,21.078052520751953,20.369098663330078,20.369098663330078,20.982763290405273,4520900.0,11.389516830444336
2001-04-02,21.154285430908203,20.319547653198242,21.005632400512695,20.38053321838379,4936500.0,11.062621116638184
2001-04-03,20.544431686401367,20.117534637451172,20.411026000976562,20.19757652282715,4655800.0,10.963310241699219
2001-04-04,20.887474060058594,20.37672233581543,20.3919677734375,20.57111167907715,5641400.0,11.166070938110352
2001-04-05,21.165719985961914,20.506315231323242,20.57111167907715,21.15047264099121,6166200.0,11.480547904968262
2001-04-06,21.15047264099121,20.544431686401367,21.15047264099121,20.990386962890625,4512500.0,11.393651008605957
2001-04-09,21.447776794433594,21.180965423583984,21.180965423583984,21.4439640045166,3638300.0,11.639857292175293
2001-04-10,22.05763053894043,21.68790626525879,21.726022720336914,21.950904846191406,5933200.0,11.915027618408203
2001-04-11,22.08049964904785,21.49732780456543,21.950904846191406,21.52400779724121,9834200.0,11.683302879333496
2001-04-12,21.798442840576172,21.478269577026367,21.49732780456543,21.573558807373047,11834700.0,11.710197448730469
2001-04-16,22.145296096801758,21.726022720336914,21.756515502929688,22.1414852142334,7899000.0,12.018477439880371
2001-04-17,22.202468872070312,21.99283218383789,22.1414852142334,22.137672424316406,7590800.0,12.01640510559082
2001-04-18,22.332063674926758,21.87848472595215,22.133861541748047,22.030948638916016,7211100.0,11.958471298217773
2001-04-19,22.2596435546875,21.859426498413086,22.107179641723633,21.859426498413086,9925700.0,11.86536979675293
2001-04-20,22.202468872070312,21.79463005065918,21.863239288330078,21.828933715820312,4575500.0,11.8488187789917
2001-04-23,22.52645492553711,22.053817749023438,22.107179641723633,22.36636734008789,6189000.0,12.14053726196289
2001-04-24,22.678916931152344,22.488338470458984,22.518831253051758,22.5645694732666,4463700.0,12.248124122619629
2001-04-25,22.842815399169922,22.511207580566406,22.659860610961914,22.81232261657715,4821600.0,12.382603645324707
2001-04-26,22.964786529541016,22.793264389038086,22.861873626708984,22.861873626708984,6251200.0,12.48039722442627
2001-04-27,22.983844757080078,22.72465705871582,22.907611846923828,22.869497299194336,5588200.0,12.48455810546875
2001-04-30,23.041017532348633,22.705598831176758,22.869497299194336,22.71703338623047,6873700.0,12.40133285522461
2001-05-01,22.789453506469727,22.484527587890625,22.720844268798828,22.583627700805664,4859900.0,12.328508377075195
2001-05-02,22.26345443725586,21.49732780456543,22.2596435546875,21.584993362426758,8008400.0,11.783342361450195
2001-05-03,21.611675262451172,21.116168975830078,21.59261703491211,21.455400466918945,5372300.0,11.712600708007812
2001-05-04,21.943281173706055,21.588804244995117,21.59261703491211,21.90135383605957,4454800.0,11.95604419708252
2001-05-07,22.194847106933594,21.88229751586914,22.107179641723633,22.0728759765625,3188100.0,12.0496826171875
2001-05-08,22.332063674926758,21.8861083984375,22.0728759765625,22.1910343170166,3213600.0,12.114182472229004
2001-05-09,22.71703338623047,22.297760009765625,22.301570892333984,22.690351486206055,6014000.0,12.386764526367188
2001-05-10,22.945728302001953,22.606496810913086,22.694164276123047,22.675106048583984,5563500.0,12.378439903259277
2001-05-11,22.705598831176758,22.488338470458984,22.678916931152344,22.682729721069336,3150600.0,12.382601737976074
2001-05-14,23.353567123413086,22.743715286254883,22.755149841308594,23.30020523071289,4478700.0,12.719685554504395
2001-05-15,23.818580627441406,23.250654220581055,23.30020523071289,23.7537841796875,6085600.0,12.96729850769043
2001-05-16,24.51228904724121,23.93674087524414,24.009159088134766,24.451303482055664,11710000.0,13.348075866699219
2001-05-17,25.44231605529785,24.4322452545166,24.546592712402344,25.106895446777344,11562300.0,13.705964088439941
2001-05-18,25.91876220703125,25.15644645690918,25.15644645690918,25.735807418823242,9554000.0,14.049295425415039
2001-05-21,25.735807418823242,25.484243392944336,25.735807418823242,25.640518188476562,6153600.0,13.997273445129395
2001-05-22,25.880647659301758,25.465185165405273,25.644329071044922,25.484243392944336,6922300.0,13.911962509155273
2001-05-23,25.61383628845215,25.232677459716797,25.46137237548828,25.282228469848633,6398900.0,13.801681518554688
2001-05-24,25.381330490112305,25.080215454101562,25.34702491760254,25.118330001831055,6380500.0,13.712209701538086
2001-05-25,25.095460891723633,24.573274612426758,25.042098999023438,24.77147674560547,5395900.0,13.522858619689941
2001-05-29,25.011606216430664,24.672374725341797,24.86676597595215,24.76766586303711,4763600.0,13.520774841308594
2001-05-30,24.775287628173828,24.546592712402344,24.756229400634766,24.718114852905273,3611800.0,13.49372673034668
2001-05-31,24.813404083251953,24.439868927001953,24.721925735473633,24.67618751525879,7017500.0,13.470841407775879
2001-06-01,24.67999839782715,24.4322452545166,24.622825622558594,24.577085494995117,3546500.0,13.416735649108887
2001-06-04,24.962055206298828,24.634260177612305,24.775287628173828,24.718114852905273,5125900.0,13.49372673034668
2001-06-05,24.71430206298828,24.41699981689453,24.71430206298828,24.59233283996582,4184000.0,13.42505931854248
2001-06-06,24.298839569091797,23.692798614501953,24.298839569091797,24.1273193359375,5403200.0,13.171211242675781
2001-06-07,24.161623001098633,23.738536834716797,24.146377563476562,23.738536834716797,4664200.0,12.958966255187988
2001-06-08,23.993913650512695,23.540334701538086,23.86050796508789,23.822391510009766,2620900.0,13.00475025177002
2001-06-11,24.001537322998047,23.65087127685547,23.917682647705078,23.76902961730957,4129200.0,12.975621223449707
2001-06-12,23.917682647705078,23.708044052124023,23.74616050720215,23.910058975219727,3873400.0,13.05260944366455
2001-06-13,23.971044540405273,23.4488582611084,23.8719425201416,23.67374038696289,3626500.0,12.923596382141113
2001-06-14,23.688987731933594,23.128684997558594,23.677553176879883,23.162988662719727,2892200.0,12.644779205322266
2001-06-15,23.422176361083984,22.945728302001953,22.945728302001953,23.1248722076416,4722400.0,12.623970985412598
2001-06-18,23.227785110473633,22.83138084411621,23.227785110473633,22.873308181762695,4705600.0,12.486641883850098
2001-06-19,23.09819221496582,22.72846794128418,22.968597412109375,23.044830322265625,3145100.0,12.58027172088623
2001-06-20,23.243032455444336,22.720844268798828,23.0067138671875,22.770395278930664,3891500.0,12.430461883544922
2001-06-21,22.793264389038086,21.939470291137695,22.781829833984375,22.16435432434082,6015800.0,12.099620819091797
2001-06-22,22.373991012573242,21.787006378173828,22.16435432434082,22.335874557495117,4853600.0,12.193253517150879
2001-06-25,22.36255645751953,21.916601181030273,22.335874557495117,21.924224853515625,6600400.0,11.968530654907227
2001-06-26,22.107179641723633,21.89754295349121,21.96996307373047,22.06144142150879,4084600.0,12.043437004089355
2001-06-27,21.80606460571289,21.13522720336914,21.80225372314453,21.3258056640625,6147500.0,11.641854286193848
2001-06-28,21.356298446655273,21.062807083129883,21.306747436523438,21.192399978637695,7420500.0,11.569025039672852
2001-06-29,21.821311950683594,21.192399978637695,21.268632888793945,21.726022720336914,5680300.0,11.860329627990723
2001-07-02,21.851804733276367,21.459211349487305,21.79463005065918,21.543066024780273,4780400.0,11.760456085205078
2001-07-03,21.821311950683594,21.466835021972656,21.821311950683594,21.668848037719727,1991000.0,11.829118728637695
2001-07-05,22.08049964904785,21.642166137695312,21.840370178222656,21.916601181030273,5153200.0,11.964367866516113
2001-07-06,22.16435432434082,21.745079040527344,22.011890411376953,21.88991928100586,4466900.0,11.949797630310059
2001-07-09,21.916601181030273,21.59261703491211,21.916601181030273,21.657413482666016,4629300.0,11.822875022888184
2001-07-10,21.840370178222656,21.51638412475586,21.653602600097656,21.71077537536621,5101500.0,11.852008819580078
2001-07-11,21.573558807373047,21.177154541015625,21.573558807373047,21.344863891601562,3958100.0,11.652259826660156
2001-07-12,21.748891830444336,21.001821517944336,21.249574661254883,21.154285430908203,4400500.0,11.548219680786133
2001-07-13,21.61548614501953,21.0208797454834,21.154285430908203,21.276254653930664,5615500.0,11.614794731140137
2001-07-16,21.34105110168457,20.94464683532715,21.180965423583984,20.96370506286621,4835200.0,11.44417667388916
2001-07-17,20.96370506286621,20.414836883544922,20.96370506286621,20.456764221191406,5824600.0,11.167439460754395
2001-07-18,20.4605770111084,20.11372184753418,20.411026000976562,20.247127532958984,7687800.0,11.052993774414062
2001-07-19,20.807430267333984,20.430084228515625,20.58254623413086,20.58254623413086,3969700.0,11.236106872558594
2001-07-20,21.013256072998047,20.75406837463379,20.75406837463379,20.929401397705078,3931900.0,11.425457000732422
2001-07-23,21.211458206176758,20.719764709472656,21.078052520751953,21.0208797454834,3997500.0,11.475394248962402
2001-07-24,21.024690628051758,20.048925399780273,21.024690628051758,20.19757652282715,6338800.0,11.02595043182373
2001-07-25,21.211458206176758,20.220447540283203,20.29667854309082,21.196212768554688,5602900.0,11.571107864379883
2001-07-26,21.52781867980957,21.302936553955078,21.3258056640625,21.447776794433594,4324700.0,11.784727096557617
